organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2*	P2	MPEG1	219972	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PDX	PDX	PODXL	5420	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	>p50	P50	CD40	958	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	>p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	>p50	P50	ASCC1	51008	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	>p50	P50	H3P40	115482723	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	P2*	P2	MPEG1	219972	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PDX	PDX	PODXL	5420	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	>p50	P50	CD40	958	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	>p50	P50	ARHGEF7	8874	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	>p50	P50	ASCC1	51008	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	>p50	P50	H3P40	115482723	ncbigene_synonym	1	6	3
