organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	8	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	8	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	17
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	8	17
