organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Gprc6a	GPRC6A	Gprc6a	294394	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Cyp11a,	CYP11A	Cyp11a1	29680	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	STAR,Cyp11a,Cyp17,3ß-HSDA	STAR	Star	25557	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	STAR,Cyp11a,Cyp17,3ß-HSDA	CYP17	Cyp17a1	25146	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	STAR,Cyp11a,Cyp17,3ß-HSDA	CYP11A	Cyp11a1	29680	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Cyp17,	CYP17	Cyp17a1	25146	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	STAR,	STAR	Star	25557	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Gprc6a	GPRC6A	Gprc6a	210198	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Cyp11a,	CYP11A	Cyp11a1	13070	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	STAR,Cyp11a,Cyp17,3ß-HSDA	STAR	Star	20845	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	STAR,Cyp11a,Cyp17,3ß-HSDA	CYP17	Cyp17a1	13074	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	STAR,Cyp11a,Cyp17,3ß-HSDA	CYP11A	Cyp11a1	13070	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Cyp17,	CYP17	Cyp17a1	13074	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	STAR,	STAR	Star	20845	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Gprc6a	GPRC6A	GPRC6A	222545	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Cyp11a,	CYP11A	CYP11A1	1583	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAR,Cyp11a,Cyp17,3ß-HSDA	STAR	STAR	6770	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	STAR,Cyp11a,Cyp17,3ß-HSDA	STAR	GUCY2C	2984	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAR,Cyp11a,Cyp17,3ß-HSDA	STAR	CD163L1	283316	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAR,Cyp11a,Cyp17,3ß-HSDA	CYP17	CYP17A1	1586	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAR,Cyp11a,Cyp17,3ß-HSDA	CYP11A	CYP11A1	1583	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Cyp17,	CYP17	CYP17A1	1586	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAR,	STAR	STAR	6770	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	STAR,	STAR	GUCY2C	2984	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAR,	STAR	CD163L1	283316	ncbigene_synonym	3	4
