organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	5	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	5	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IL-1,8	IL-1	IL1B	3553	ncbigene_synonym	2	5	5
