organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SOD3	SOD3	Sod3	36232	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SOD3	SOD3	Sod3	36232	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	PDZ-GEF	33881	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	garz	36337	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	RhoGEF64C	38578	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	pbl	38879	ncbigene_synonym	12	15
