organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CyclinB1+	CCNB1	CCNB1	327679	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	CyclinD1+	CCND1	CCND1	524530	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	p38+	P38	MAPK14	534492	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CyclinB1+	CCNB1	Ccnb1	268697	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CyclinD1+	CCND1	Ccnd1	12443	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38+	P38	Crk	12928	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38+	P38	Grap2	17444	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38+	P38	Syp	20977	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38+	P38	Mapk14	26416	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38+	P38	Ahsa1	217737	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Caspase-3↑	CASPASE-3	Casp3	12367	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	8
