organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TNFa)	TNFA	TNF	7124	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	(TNF	TNF	TNF	7124	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	(TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GRTH	GRTH	THRB	7068	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GRTH	GRTH	DDX25	29118	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	(IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Hsp10	HSP10	HSPE1	3336	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	23
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	23
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	23
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	23
