organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LYSS	LYSS	LysS	38130	ncbigene_symbol	6	26	15
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Ilp2	39150	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1B	41269	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1A	42689	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	SPs	SPS	sps	252709	ncbigene_symbol	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Toll-4	34235	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Tehao	34761	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Toll-7	37272	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	18w	37277	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Toll-6	39663	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Toll-9	40245	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	MstProx	40890	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Tl	43222	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(TOLL)	TOLL	Tollo	44497	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(Dome)	DOME	dome	32976	ncbigene_symbol	6	26	15
7227	Drosophila melanogaster	Invertebrates	pep-	PEP	Pep	45961	ncbigene_symbol	6	26	15
7227	Drosophila melanogaster	Invertebrates	pep-	PEP	bgcn	47873	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	Serpin	SERPIN	Spn88Eb	41829	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	Nb	NB	N-b	247199	ncbigene_symbol	6	26	15
7227	Drosophila melanogaster	Invertebrates	SPZ2	SPZ2	NT1	38558	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	(SPZ)	SPZ	spz	43256	ncbigene_symbol	6	26	15
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	6	26	15
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	6	26	15
9606	Homo sapiens	Primates	IGs	IGS	CUBN	8029	ncbigene_synonym	NA	26	13
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	NA	26	13
9606	Homo sapiens	Primates	SPs	SPS	SMS	6611	ncbigene_synonym	NA	26	13
9606	Homo sapiens	Primates	SPs	SPS	TBX4	9496	ncbigene_synonym	NA	26	13
9606	Homo sapiens	Primates	SPs	SPS	SEPHS1	22929	ncbigene_synonym	NA	26	13
9606	Homo sapiens	Primates	SPs	SPS	PDSS1	23590	ncbigene_synonym	NA	26	13
