organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	lepr	LEPR	LEPR	3953	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	lepr	LEPR	LEPROT	54741	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	aca3	ACA3	SNORA3A	619562	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	serpinel	SERPINE1	SERPINE1	5054	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	jakl	JAKL	JAK3	3718	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	jakl	JAK1	JAK1	3716	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	acsbg2	ACSBG2	ACSBG2	81616	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	Mec	MEC	CCL28	56477	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	cdknla	CDKN1A	CDKN1A	1026	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	cdknla	CDKN1A	CDPF1	150383	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	cp2	CP2	CP	1356	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	pparg	PPARG	PPARG	5468	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	per2	PER2	PER2	8864	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	pfkfb3	PFKFB3	PFKFB3	5209	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	tel	TEL	ETV6	2120	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	21	11	32
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K3	5606	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K4	6416	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K5	5607	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K6	5608	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K7	5609	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K1	5604	famplex_relations	21	11	32
9606	Homo sapiens	Primates	map2k	MAP2K	MAP2K2	5605	famplex_relations	21	11	32
9606	Homo sapiens	Primates	bok	BOK	BOK	666	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	21	11	32
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	21	11	32
9606	Homo sapiens	Primates	foxol	FOXO1	FOXO1	2308	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	rela	RELA	RELA	5970	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	aktl	AKT1	AKT1	207	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	mapkl	MAPK1	MAPK1	5594	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	Ick	ICK	CILK1	22858	ncbigene_synonym	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK11	5600	famplex_relations	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK12	6300	famplex_relations	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK13	5603	famplex_relations	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK14	1432	famplex_relations	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK8	5599	famplex_relations	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK9	5601	famplex_relations	21	11	32
9606	Homo sapiens	Primates	mapk	MAPK	MAPK10	5602	famplex_relations	21	11	32
9606	Homo sapiens	Primates	rac2	RAC2	RAC2	5880	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	Aspa	ASPA	ASPA	443	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	pik3rl	PIK3R1	PIK3R1	5295	ncbigene_symbol	21	11	32
9606	Homo sapiens	Primates	sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	21	11	32
