organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,	LC3	Atg8a	32001	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	LC3	Atg8a	32001	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	P62	ref(2)P	35246	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	P62	Tfb1	36598	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	P62	Nup62	36830	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	P62	Taf6	40134	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LC3,p62	P62	how	42596	ncbigene_synonym	3	7
