organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNHG14	SNHG14	SNHG14	104472715	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	MINK1↑	MINK1	MINK1	50488	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK8	5599	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK9	5601	famplex_relations	4	5	7
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK10	5602	famplex_relations	4	5	7
9606	Homo sapiens	Primates	c-Jun↑	C-JUN	JUN	3725	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DLK↑	DLK	DAPK3	1613	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DLK↑	DLK	MAP3K12	7786	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DLK↑	DLK	DLK1	8788	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	MAP4K4,MINK1,	MAP4K4	MAP4K4	9448	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	4	5	7
