organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	38
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR1	7096	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR2	7097	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR3	7098	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR4	7099	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR5	7100	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR6	10333	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR7	51284	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR8	51311	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR9	54106	famplex_relations	13	38
9606	Homo sapiens	Primates	(TLR)	TLR	TLR10	81793	famplex_relations	13	38
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Uev1AUCIAP1/2	UEV2	UBE2V2	7336	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CIAP1/2TRADD	CIAP1	BIRC2	329	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	38
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	38
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	38
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	38
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	38
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	38
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	38
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	13	38
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	13	38
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	13	38
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	famplex_relations	13	38
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	13	38
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	13	38
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	13	22
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	13	22
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	13	22
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	13	22
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	13	22
