organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	thetaTry	36218	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	gammaTry	36221	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	betaTry	47901	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	alphaTry	48316	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	deltaTry	48343	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	epsilonTry	49080	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,Phe	TRY	Trl	2768981	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	thetaTry	36218	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	gammaTry	36221	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	betaTry	47901	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	alphaTry	48316	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	deltaTry	48343	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	epsilonTry	49080	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try,	TRY	Trl	2768981	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	thetaTry	36218	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	gammaTry	36221	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	betaTry	47901	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	alphaTry	48316	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	deltaTry	48343	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	epsilonTry	49080	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Try	TRY	Trl	2768981	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	s-HT	SHT	sht	252640	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	s-HT	SHT	Mhc	35007	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	PLA,V	PLA	Pla	251551	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	BCAA:	BCAA	ARID4B	51742	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LPCAT1	LPCAT1	LPCAT1	79888	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	LPCAT1	LPCAT1	LPCAT1	79888	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	5	7
