organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TNF.	TNF	TNF	280943	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TNF.	TNF	Tnf	21926	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	6
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TNF.	TNF	egr	36054	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	TNF.	TNF	tnfrsfa	114461	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	TNF.	TNF	tnfb	554167	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor-	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor-	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	6
