organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	FAS,	FAS	Fas	14102	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	FAS,	FAS	Fasn	14104	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-22,	IL-22	Il22	50929	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-1,IL-2,IL-6,IL-8,IL-17,IL-22,TNF	IL-6	Il6	16193	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-1,IL-2,IL-6,IL-8,IL-17,IL-22,TNF	IL-17	Il17a	16171	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-1,IL-2,IL-6,IL-8,IL-17,IL-22,TNF	TNF	Tnf	21926	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	RANTES,	RANTES	Ccl5	20304	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	MIP-2,	MIP-2	Cxcl2	20310	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	CXCL1,CXCL10	CXCL1	Cxcl1	14825	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	2	13	16
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP1	834	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP2	835	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP4	837	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP5	838	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP6	839	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP8	841	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP9	842	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP10	843	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Caspase,survivin,FAS,BCL-2	CASPASE	CASP12	100506742	famplex_relations	2	13	16
