organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SecretionofIL-1/TNFa	TNFA	egr	36054	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A2)	A2	Pen	34338	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A2)	A2	alphaTub85E	41183	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A2)	A2	Prosalpha2	41531	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	A2)	A2	nAChRalpha2	42919	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(INOS,	INOS	Inos	35671	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	(INOS,	INOS	Nos	34495	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	SecretionofIL-1/TNFa	TNFA	TNF	7124	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	A2)	A2	GPR162	27239	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(INOS,COX-2,phospholipaseA2)	COX-2	PTGS2	5743	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(INOS,	INOS	NOS2	4843	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(INOS,	INOS	ISYNA1	51477	ncbigene_synonym	NA	7	7
