organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LD/LDL2/HDA5	LDL2	LDL2	820577	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	LD/LDL2/HDA5	LD	LD	827904	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	LD/LDL2/HDA5	HDA5	HDA05	836227	ncbigene_synonym	32	28
3702	Arabidopsis thaliana	Plants and Fungi	LDL2	LDL2	LDL2	820577	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	HDA5	HDA5	HDA05	836227	ncbigene_synonym	32	28
3702	Arabidopsis thaliana	Plants and Fungi	VIN3,	VIN3	VIN3	835844	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	AP1/CAL	CAL	CAL	839172	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	AP1/CAL	AP1	AP1	843244	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	CAL	CAL	CAL	839172	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	MAF2	MAF2	AGL31	836629	ncbigene_synonym	32	28
3702	Arabidopsis thaliana	Plants and Fungi	AGL19	AGL19	AGL19	828394	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	VRN1	VRN1	VRN1	821432	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	CRY2	CRY2	CRY2	839529	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	32	28
3702	Arabidopsis thaliana	Plants and Fungi	MSI1	MSI1	MSI1	835935	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	COL2	COL2	COL2	821298	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	832368	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	836364	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SPA1	SPA1	SPA1	819242	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SPA3	SPA3	SPA3	820767	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	FKF1	FKF1	FKF1	843133	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	-CRY2	CRY2	CRY2	839529	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	GID1A	GID1A	GID1A	819674	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SPL3/5/9	SPL5	SPL5	820758	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SPL3/5/9	SPL3	SPL3	817948	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SPL3/5/9	SPL9	SPL9	818820	ncbigene_symbol	32	28
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	32	28
