organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	NPQ1	NPQ1	NPQ1	837377	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP|	ZEP	ABA1	836838	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP|1.14.13.90	ZEP	ABA1	836838	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZDS|1.14.99.30	ZDS	ZDS	819647	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	LYĆ	LYC	LYC	820185	ncbigene_symbol	6	7
