organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	has2	HAS2	has2	260350	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Nrg2a	NRG2A	nrg2a	100006951	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Wwtr1	WWTR1	wwtr1	568008	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Erbb2/4	ERBB4	erbb4a	100007677	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	Erbb2/4	ERBB2	erbb2	386966	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Erbb2	ERBB2	erbb2	386966	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	Foxn4	FOXN4	foxn4	30315	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	Tbx2b	TBX2B	tbx2b	30253	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CMS	CMS	Cd2ap	316258	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CMs	CMS	Cd2ap	316258	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	has2	HAS2	Has2	25694	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Wwtr1	WWTR1	Wwtr1	295062	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Erbb2/4	ERBB4	Erbb4	59323	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Erbb2/4	ERBB2	Erbb2	24337	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Erbb2	ERBB2	Erbb2	24337	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc1	25216	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc2	25615	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Foxn4	FOXN4	Foxn4	288736	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CMs	CMS	CD2AP	23607	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	10
