organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	10
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	10
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH1	4851	famplex_relations	5	10
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH2	4853	famplex_relations	5	10
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH3	4854	famplex_relations	5	10
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH4	4855	famplex_relations	5	10
9606	Homo sapiens	Primates	Smad1,2	SMAD2	SMAD2	4087	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smad1,2	SMAD1	SMAD1	4086	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smad1,2	SMAD1	GARS1	2617	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	5	10
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	5	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	10
