organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CSK	CSK	Csk	315707	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	1	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	1	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	1	4
9986	Oryctolagus cuniculus	Mammals	CSK	CSK	CSK	103346354	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	CSK	CSK	CSK	102170270	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	Csk	41398	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CSK	CSK	costakink	49602	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	3	6
