organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EP2/EP4	EP2	PTGER2	5732	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EP2/EP4	EP2	SPAG11B	10407	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EP2/EP4	EP4	PTGER4	5734	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	15
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	15
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	15
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	15
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	CD43	CD43	SPN	6693	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	EBP50	EBP50	NHERF1	9368	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	15
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	4	11
