organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	TEAD3	TEAD3	TEAD3	7005	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	TEAD3	TEAD3	TEAD3	7005	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Rab11b	RAB11B	RAB11B	9230	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Rab11b	RAB11B	RAB43	339122	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MVP/Rab11b	RAB11B	RAB11B	9230	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MVP/Rab11b	RAB11B	RAB43	339122	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MVP/Rab11b	MVP	MVP	9961	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MVP/Rab11b	MVP	MMVP1	50951	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	GEP100	GEP100	IQSEC1	9922	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	30	20
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	30	20
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	30	20
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	30	20
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	30	20
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	30	20
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	30	20
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	30	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	30	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	30	20
9606	Homo sapiens	Primates	AMAP1	AMAP1	ASAP1	50807	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	AMAP1	AMAP1	MYCBPAP	84073	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	30	20
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	30	20
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	30	20
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	30	20
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	30	20
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	30	20
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	30	20
9606	Homo sapiens	Primates	EPB41L5	EPB41L5	EPB41L5	57669	ncbigene_symbol	30	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	30	20
