organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Optn	OPTN	OPTN	10133	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Faf1	FAF1	FAF1	11124	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Gsdmd	GSDMD	GSDMD	79792	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Casp3-	CASP3	CASP3	836	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Rock1	ROCK1	ROCK1	6093	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	44	12	46
9606	Homo sapiens	Primates	Ephx1	EPHX1	EPHX1	2052	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Apex1	APEX1	APEX1	328	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Ptk2b	PTK2B	PTK2B	2185	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Gstp1	GSTP1	GSTP1	2950	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Sorbs1	SORBS1	SORBS1	10580	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Mif	MIF	MIF	4282	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Mif	MIF	AMH	268	ncbigene_synonym	44	12	46
9606	Homo sapiens	Primates	Mif	MIF	S100A8	6279	ncbigene_synonym	44	12	46
9606	Homo sapiens	Primates	Mif	MIF	S100A9	6280	ncbigene_synonym	44	12	46
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	ncbigene_symbol	44	12	46
9606	Homo sapiens	Primates	Insr	INSR	IGF1R	3480	famplex_relations	44	12	46
9606	Homo sapiens	Primates	Insr	INSR	INSRR	3645	famplex_relations	44	12	46
9606	Homo sapiens	Primates	Lrp1	LRP1	LRP1	4035	ncbigene_symbol	44	12	46
