organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	6	6	8
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	6	6	8
