organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sapk	SAPK	MAPK9	5601	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	6	9
9606	Homo sapiens	Primates	RHOV	RHOV	RHOV	171177	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ARHGAP26	ARHGAP26	ARHGAP26	23092	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	3	6	9
