organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	GRHL3	GRHL3	GRHL3	57822	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ped	PED	OCA2	4948	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ped	PED	SLC2A1	6513	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ped	PED	PEA15	8682	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	HỰCP2	HCP2	CYCSP52	360155	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TNFSF12	TNFSF12	TNFSF12	8742	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Gulo	GULO	GULOP	2989	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CCNO	CCNO	CCNO	10309	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	19
