organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	14	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	14	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	14	6
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	1	11	6
10090	Mus musculus	Rodents	WIN	WIN	Foxm1	14235	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	NEC	NEC	nec	45908	ncbigene_symbol	2	13	7
