organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX8A	1351	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	CPOX	1371	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX5A	9377	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX5B	1329	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX6C	1345	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX7C	1350	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	NA	NaN	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX4I1	1327	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX4I2	84701	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX6A1	1337	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX6A2	1339	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX6B1	1340	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX6B2	125965	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX7A1	1346	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX7A2	1347	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX7B	1349	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX7B2	170712	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(CoX	COX	COX8C	341947	famplex_relations	2	5	4
9606	Homo sapiens	Primates	(LOX)	LOX	LOX	4015	ncbigene_symbol	2	5	4
