organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	HỒCH	HCH	Fer1HCH	46415	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	Her	HER	her	34992	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	Her	HER	Hesr	32800	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	ELOVL	ELOVL	Elovl7	40943	ncbigene_synonym	6	10	11
