organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	+AKT	AKT	Akt1	11651	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	KIKI	KIKI	Hsd17b12	56348	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	elc	ELC	Myl4	17896	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	elc	ELC	Ccl19	24047	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	elc	ELC	Ccl19-ps2	65958	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	elc	ELC	Ccl19-ps3	65959	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	elc	EIC	Serpinb1c	380839	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	LY96	LY96	Ly96	17087	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	RAK1	RAK1	Rnase9	328401	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	nCAM	NCAM	Ncam1	17967	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	(Te	TE	te	21675	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CBLB	CBLB	Cblb	208650	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	DLG1	DLG1	Dlg1	13383	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	CD3G	CD3G	Cd3g	12502	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TCRa	TCRA	Tcra	21473	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TCRa	TCRA	Trac	100101484	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Tcrb	21577	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-1	100124672	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-1	100124673	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-2	100124674	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-2	100124675	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-3	100124676	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv24	100124689	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv29	100124698	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	MAPK13	MAPK13	Mapk13	26415	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	LCP2	LCP2	Lcp2	16822	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	NCK1	NCK1	Nck1	17973	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	57	27	68
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	57	27	68
10090	Mus musculus	Rodents	GRAP2	GRAP2	Grap2	17444	ncbigene_symbol	57	27	68
