organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MP1/MP3	MP1	MP1	40541	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	MP1/MP3	MP1	Lamtor3	35055	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gr64f,CCKL17D3)	GR64F	Gr64f	117477	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Gr64f,CCKL17D3)	GR64F	Gr64f	117477	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(to,Gr64f,CCKL17D3)	GR64F	Gr64f	117477	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(to,Gr64f,CCKL17D3)	GR64F	Gr64f	117477	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DSK	DSK	Dsk	45845	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DSK	DSK	SK	31456	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DSK	DSK	Dsk	45845	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Takeout	TAKEOUT	to	43036	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Gr64f	GR64F	Gr64f	117477	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Gr64f	GR64F	Gr64f	117477	ncbigene_synonym	6	4
