organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PKD3	PKD3	PKD3	5312	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PKD3	PKD3	GANAB	23193	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PKD3	PKD3	PRKD3	23683	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PKD1)	PKD1	PKD1	5310	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	14	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	14	18
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	14	18
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	14	18
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	14	18
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	14	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	14	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	14	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	14	18
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	14	18
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	14	18
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	14	18
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	14	18
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	14	18
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	14	18
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	14	18
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	14	18
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	14	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	14	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	14	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	14	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	14	18
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	14	18
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	14	18
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	14	18
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	14	18
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	(Src	SRC	FGR	2268	famplex_relations	14	18
9606	Homo sapiens	Primates	(Src	SRC	FYN	2534	famplex_relations	14	18
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	famplex_relations	14	18
9606	Homo sapiens	Primates	(Src	SRC	YES1	7525	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCG	5582	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCH	5583	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCI	5584	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCQ	5588	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKCZ	5590	famplex_relations	14	18
9606	Homo sapiens	Primates	PKC)	PKC	PRKD3	23683	famplex_relations	14	18
9606	Homo sapiens	Primates	cTnl	CTNI	TNNI3	7137	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	14	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	14	18
