organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HEP	HEP	EPHB6	2051	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HEP	HEP	DNLZ	728489	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CB1R	CB1R	CNR1	1268	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	XCT	XCT	Slc7a11	26570	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	mGluR5	MGLUR5	Grm5	108071	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CB1R	CB1R	Cnr1	12801	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	M1,	M1	Ugt2b5	22238	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CB2R	CB2R	Cnr2	12802	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	HEP	HEP	hep	32256	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	12	6
