organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	CACNB1	CACNB1	CACNB1	782	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	DOS	DOS	CBARP	255057	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	WHAMM	WHAMM	WHAMM	123720	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	HEY!	HEY	HEY	100188776	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	3	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	3	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	3	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	3	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	3	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	3	12
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	AQP7	AQP7	AQP7	364	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	ARHGEF18	ARHGEF18	ARHGEF18	23370	ncbigene_symbol	8	3	12
