organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	baM	BAM	SMC3	9126	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	baM	BAM	BCL2L11	10018	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GUD	GUD	WT1	7490	ncbigene_synonym	NA	14	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	NA	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	baM	BAM	bam	43038	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	baM	BAM	btm	247942	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	16	7
