organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cend1	CEND1	CEND1	51286	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	7	6
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	7	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	7	6
