organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	9
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ATRİ---	ATR	ATR	545	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ATRİ---	ATR	ANTXR1	84168	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATRİ---	ATR	MMAB	326625	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATRİ---	ATR	SERPINA2	390502	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATRİ	ATR	ATR	545	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ATRİ	ATR	ANTXR1	84168	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATRİ	ATR	MMAB	326625	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATRİ	ATR	SERPINA2	390502	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	5	9
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	5	9
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	famplex_relations	5	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	5	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	5	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	5	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATRİ---	ATR	Atr	245000	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATRİ---	ATR	Mmab	77697	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ATRİ	ATR	Atr	245000	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATRİ	ATR	Mmab	77697	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ATRİ---	ATR	mei-41	32608	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ATRİ---	ATR	put	41772	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ATRİ---	ATR	RYa-R	43253	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ATRİ---	ATRI	babo	35900	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	ATRİ	ATRI	babo	35900	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	WEE1	WEE1	Wee1	33965	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	WEE1	WEE1	Wee1	33965	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	3	11
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	3	11
