organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR7,8,9	TLR7	TLR7	51284	ncbigene_symbol	11	21	25
9606	Homo sapiens	Primates	TLR7,8,9	TLR9	TLR9	54106	ncbigene_symbol	11	21	25
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_symbol	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	21	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	21	25
9606	Homo sapiens	Primates	LNP	LNP	NUSAP1	51203	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	LNP	LNP	LNPK	80856	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	21	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	21	25
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	21	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	21	25
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	21	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	21	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	21	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	21	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	21	25
