organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FABP3/51	FABP3	FABP3	2170	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FABP7	FABP7	FABP7	2173	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	IL-6...	IL6	IL6	3569	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IL-6...	IL6	IL6	3569	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6...	TNF-A	TNF	7124	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	7	7
