organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	РКС	PKC	Prkcg	24681	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	miR-155,	MIR155	Mir155	102465831	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	miR-155,miR146a,	MIR146A	Mir146a	100314241	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	miR-21,miR-30c,	MIR21	Mir21	100314000	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	Sp1	SP1	Sp1	24790	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	10	17
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	8	10	17
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	7	21	21
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	7	21	21
10090	Mus musculus	Rodents	miR-155,	MIR-155	Mir155	387173	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	miR-155,miR146a,	MIR146A	Mir146	387164	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	miR-21,miR-30c,	MIR21	Mir21a	387140	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	miR-23,miR-29,etal.	ETA1	Spp1	20750	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	21	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	7	21	21
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	7	21	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	21	21
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	7	21	21
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	7	21	21
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	4	33	19
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	4	33	19
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	miR-155,miR146a,	MIR146A	MIR146A	406938	ncbigene_symbol	4	33	19
9606	Homo sapiens	Primates	miR-21,miR-30c,	MIR-21	MIR21	406991	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	miR-23,miR-29,etal.	ETA1	SPP1	6696	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	33	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	33	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	33	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	33	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	33	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	33	19
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	4	33	19
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	33	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	33	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	33	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	33	19
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	4	33	19
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	5	26	14
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	26	14
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	5	26	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	USF	USF	Usf	31384	ncbigene_symbol	5	26	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	5	26	14
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	5	26	14
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	miR-155,	MIR155	mir155	100033679	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	miR-155,miR146a,	MIR146A	mir146a	100628914	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	miR-30c,	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	TSP1	TSP1	thbs1b	561901	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	Egr1	EGR1	egr1	30498	ncbigene_symbol	5	9	13
