organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	17	22
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	17	22
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	17	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	17	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	17	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	17	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	17	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	17	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	17	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	17	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	22
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	22
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	22
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	22
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	22
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	17	22
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	22
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	MMP9/14	MMP9	MMP9	4318	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	MMP9/14	MMP9	MMP9	4318	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MMP9/14	MMP14	MMP14	4323	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	MMP9/14	MMP14	MMP14	4323	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	17	22
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	17	22
