organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(ERFE)	ERFE	ERFE	151176	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	-PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	-PTP	PTP	REG1A	5967	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	-PTP	PTP	PTPRU	10076	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PTPN18	PTPN18	PTPN18	26469	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	8	9
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	8	9
