organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EARLY	EARLY	lds	45894	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(PG)	PG	pg	252323	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,	PLS	pls	252443	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,	PIS	Pis	32506	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,	PL	pl	45344	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,	PI	pi	5656965	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,PPO)	PPO	PPO2	35910	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,PPO)	PPO	PPO1	37044	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,PPO)	PPO	Ppox	42939	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Pls,PPO)	PPO	PPO3	44513	ncbigene_synonym	5	5	7
