organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	Gpx	GPX	PHGPx	38413	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	LSD2	LSD2	Lsd-2	32437	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	AFX	AFX	foxo	41709	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	norpA	31376	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	sl	32601	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	Plc21C	33204	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	(PI3K,Akt,	AKT	Akt	41957	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	MAPK	MKP-4	32963	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	MAPK	p38b	34780	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	MAPK	rl	3354888	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	SRC	Src42A	35524	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	SRC	Csk	41398	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	SRC	Src64B	48973	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	PKC	inaC	36897	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	PKC	Pkc98E	43428	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	PKC	aPKC	47594	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	MAPK,PKC,SRC,	PKC	Pkc53E	48311	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	CaMKII)	CAMKII	CaMKII	43828	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	transcriptionfactors(e.g.SP1,SP3,RXR,AFX)	SP3	sp3	42545	ncbigene_symbol	7	34	20
7227	Drosophila melanogaster	Invertebrates	transcriptionfactors(e.g.SP1,SP3,RXR,AFX)	SP3	Ser7	31917	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	transcriptionfactors(e.g.SP1,SP3,RXR,AFX)	SP3	Ser8	36489	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	transcriptionfactors(e.g.SP1,SP3,RXR,AFX)	SP3	Spn38F	49806	ncbigene_synonym	7	34	20
7227	Drosophila melanogaster	Invertebrates	HSCs	HSC	Hcs	40659	ncbigene_synonym	7	34	20
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	6	28	22
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	28	22
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	28	22
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	28	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX1	2876	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX2	2877	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX3	2878	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX4	2879	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX5	2880	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX6	257202	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX7	2882	famplex_relations	6	28	22
9606	Homo sapiens	Primates	Gpx	GPX	GPX8	493869	famplex_relations	6	28	22
9606	Homo sapiens	Primates	JMJD1A	JMJD1A	KDM3A	55818	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	LSD2	LSD2	KDM1B	221656	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	28	22
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	28	22
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	28	22
