organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	MECR	MECR	Mecr	26922	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	CTRL	CTRL	Ctrl	109660	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	MECR	MECR	MECR	51102	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CTRL	CTRL	CTRL	1506	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(G6P)	G6P	G6P	33476	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	2	9	4
