organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	10
9606	Homo sapiens	Primates	Foxo3A	FOXO3A	FOXO3	2309	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	10
