organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Cox-2	COX2	COX2	3283880	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	8
9925	Capra hircus	Mammals	GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	APC	APC	APC	102184724	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	Cox-2	COX-2	PTGS2	100860905	ncbigene_synonym	3	2	4
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	3	2	4
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	3	2	4
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Cox-2	COX-2	PTGS2	100009248	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	B-Catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PGS	PGS	Khc	36810	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	9
