organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TMEM55B	TMEM55B	PIP4P1	90809	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PI3KB	PI3KB	PIK3CB	5291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(G,A,D)	GAD	GAD1	2571	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(G,A,D)	GAD	GAD1	2571	famplex_relations	4	8
9606	Homo sapiens	Primates	(G,A,D)	GAD	GAD2	2572	famplex_relations	4	8
9606	Homo sapiens	Primates	INPP5E	INPP5E	INPP5E	56623	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	INPP5E	INPP5E	PMPCA	23203	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	4	8
