organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	/MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IFN-A	IFNA	Ifna	111654	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	pDC	PDC	Pdc	20028	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MDC2	MDC2	Adam22	11496	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MDC2	MDC2	Mogat1	68393	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	10	19
9598	Pan troglodytes	Primates	MAVS	MAVS	MAVS	470026	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	/MAVS	MAVS	MAVS	470026	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	RIG-I	RIGI	RIGI	465035	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	TLR3	TLR3	TLR3	471374	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	TRAF3	TRAF3	TRAF3	453178	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	TBK1	TBK1	TBK1	452047	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	pDC	PDC	PDC	469614	ncbigene_symbol	9	8
9598	Pan troglodytes	Primates	TLR7	TLR7	TLR7	473521	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	/MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFN-,	IFN	IFNA1	3439	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFN-,IFN-1	IFN	IFNA1	3439	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	22
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	22
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	22
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MDC2	MDC2	ADAM22	53616	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	22
