organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	CARDIF	CARDIF	MAVS	57506	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MAD5	MAD5	MGA	23269	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR2,TLR4	TLR2	TLR2	7097	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR2,TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR2,TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IRF7/3	IRF3	IRF3	3661	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IRF7/3	IRF7	IRF7	3665	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IRF7/3	IRF7	IRF7	3665	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	16	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	16	23
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-α	IL-6	IL6	3569	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-α	IL-1	IL1B	3553	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	IL-6,TNF-α	IL-6	IL6	3569	ncbigene_synonym	16	23
