organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elf	ELF	eIF2alpha	32617	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elf	ELF	eRF3	34658	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elf	EIF	kra	40680	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4A	EIF4A	eIF4A	33835	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4A	EIF4A	eIF4A	33835	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF4A	EIF4A	CG7483	40987	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF3A	EIF3A	eIF3a	40563	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	CAP	36084	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SMC3	32627	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	CAP	36084	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cpn	41474	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Capa	43541	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	capt	45233	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	bel	45826	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	SERCA	49297	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	cap-dependent	CAP	Cadps	49968	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	e3A	E3A	E-3a	5658635	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	7	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	7	14
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	7	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	elf	ELF	SPTBN1	6711	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	7	14
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	7	14
