organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	LPS,0XLDL	LPS	IRF6	3664	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	NUPR1)	NUPR1	NUPR1	26471	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TGFB2-OT1	TGFB2-OT1	TGFB2-OT1	103611157	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MIR4488	MIR4488	MIR4488	100616470	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	MIR3960	MIR3960	MIR3960	100616250	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	LARP1	LARP1	LARP1	23367	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CERS1	CERS1	CERS1	10715	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CERS1	CERS1	GDF1	2657	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	NAT8L	NAT8L	NAT8L	339983	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	19	3	21
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	19	3	21
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	19	3	21
