organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYO9B	MYO9B	MYO9B	4650	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	KALRN	KALRN	KALRN	8997	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	DLC1	DLC1	DLC1	10395	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	DLC1	DLC1	DYNLL1	8655	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	DLC1	DLC1	DLEC1	9940	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	SERPINC1	SERPINC1	SERPINC1	462	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	GPC1	GPC1	GPC1	2817	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	C3AR1	C3AR1	C3AR1	719	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	ANGPT4	ANGPT4	ANGPT4	51378	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL4A3	COL4A3	COL4A3	1285	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL4A5	COL4A5	COL4A5	1287	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL5A2	COL5A2	COL5A2	1290	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	130	27	135
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL5A1	COL5A1	COL5A1	1289	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	ITGB6	ITGB6	ITGB6	3694	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	MAPKAPK3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TACC1	TACC1	TACC1	6867	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	TDRD7	TDRD7	TDRD7	23424	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CRYAA	CRYAA	CRYAA	1409	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	FKBP8	FKBP8	FKBP8	23770	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	130	27	135
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	130	27	135
