organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	Cezanne	CEZANNE	OTUD7B	56957	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	15	20	25
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	15	20	25
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	15	20	25
