organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	C1q,C1s,C1r	C1R	C1R	511581	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C1q,C1s,C1r	C1S	C1S	767827	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C1qa	C1QA	C1QA	534961	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C5	C5	C5	512045	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	SERPING1	SERPING1	SERPING1	281035	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	MBL	MBL	MBL2	281297	ncbigene_synonym	12	1	12
9913	Bos taurus	Mammals	MASP1,	MASP1	MASP1	522347	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C2	C2	C2	515440	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C9	C9	C9	280680	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C9	C9	C9	526766	ncbigene_symbol	12	1	12
9913	Bos taurus	Mammals	C6	C6	C6	507749	ncbigene_symbol	12	1	12
10116	Rattus norvegicus	Rodents	C1q,C1s,C1r	C1R	C1r	312705	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C1q,C1s,C1r	C1S	C1s	192262	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C1qa	C1QA	C1qa	298566	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	SERPING1	SERPING1	Serping1	295703	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C15	C15	Nudc	29648	ncbigene_synonym	11	3	13
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	11	3	13
10116	Rattus norvegicus	Rodents	Cir	CIR	Cir1	362149	ncbigene_synonym	11	3	13
10116	Rattus norvegicus	Rodents	MASP1,	MASP1	Masp1	64023	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C9	C9	C9	117512	ncbigene_symbol	11	3	13
10116	Rattus norvegicus	Rodents	C6	C6	C6	24237	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	C1q,C1s,C1r	C1R	C1R	715	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	C1q,C1s,C1r	C1Q	C1QA	712	famplex_relations	10	9	18
9606	Homo sapiens	Primates	C1q,C1s,C1r	C1Q	C1QB	713	famplex_relations	10	9	18
9606	Homo sapiens	Primates	C1q,C1s,C1r	C1S	C1S	716	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	10	9	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	10	9	18
