organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLG,	FLG	FLG	2312	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	FLG,	FLG	FGFR1	2260	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	S100A7/A8/A9SLL37,	S100A7	S100A7	6278	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	LL37,	LL37	CAMP	820	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	7	16	22
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	7	16	22
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	7	16	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	16	22
9606	Homo sapiens	Primates	Opo	OPO	OFCC1	266553	ncbigene_synonym	7	16	22
10090	Mus musculus	Rodents	FLG,	FLG	Flg	14246	ncbigene_symbol	6	14	18
10090	Mus musculus	Rodents	FLG,	FLG	Fgfr1	14182	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	6	14	18
10090	Mus musculus	Rodents	S100A8/A9	S100A9	S100a9	20202	ncbigene_symbol	6	14	18
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	14	18
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-17E	IL-17E	Il25	140806	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	6	14	18
10090	Mus musculus	Rodents	CCR6	CCR6	Ccr6	12458	ncbigene_symbol	6	14	18
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	Opo	OPO	Ofcc1	218165	ncbigene_synonym	6	14	18
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-26	IL26	il26	553971	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	8
