organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	16	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	16	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	16	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	16	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	16	17
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CYP1A1,	CYP1A1	CYP1A1	1543	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PhaseImetabolism:CYP1A1,CYP1B1,	CYP1B1	CYP1B1	1545	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CYP1B1,	CYP1B1	CYP1B1	1545	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A	7361	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A10	54575	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A8	54576	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A7	54577	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A6	54578	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A4	54657	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	UGT1A,	UGT1A	UGT1A1	54658	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PhaseIlmetabolism:UGT1A,GSTA1	GSTA1	GSTA1	2938	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MAP1	MAP1	MASP1	5648	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MAP1	MAP1	MOAP1	64112	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MAP1	MAP1	MAP1A	4130	famplex_relations	16	17
9606	Homo sapiens	Primates	MAP1	MAP1	MAP1B	4131	famplex_relations	16	17
9606	Homo sapiens	Primates	MAP1	MAP1	MAP1S	55201	famplex_relations	16	17
