organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Snail,Slug	SNAIL	sna	34908	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Snail,Slug	SLUG	slug	44270	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	1	13	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Snail,Slug	SNAIL	SNAI1	6615	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Snail,Slug	SLUG	SNAI2	6591	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	1	13	9
