organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
548	Klebsiella aerogenes	Bacteria	PPK2	PPK2	ppk2	66603764	ncbigene_symbol	6	NA	5
548	Klebsiella aerogenes	Bacteria	SurE	SURE	surE	66602428	ncbigene_symbol	6	NA	5
548	Klebsiella aerogenes	Bacteria	SurE	SURE	surE	66603923	ncbigene_symbol	6	NA	5
548	Klebsiella aerogenes	Bacteria	PPK1	PPK1	ppk1	66602682	ncbigene_symbol	6	NA	5
548	Klebsiella aerogenes	Bacteria	GPPA	GPPA	gppA	66606235	ncbigene_symbol	6	NA	5
548	Klebsiella aerogenes	Bacteria	NadK	NADK	nadK	66602577	ncbigene_symbol	6	NA	5
666	Vibrio cholerae	Bacteria	PPK2	PPK2	ppk2	69720517	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	SurE	SURE	surE	69720712	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	PPK1	PPK1	ppk1	69720522	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	GPPA	GPPA	gppA	69720973	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	NadK	NADK	nadK	69720432	ncbigene_symbol	5	NA	5
83332	Mycobacterium tuberculosis H37Rv	Bacteria	PPK2	PPK2	ppk2	888760	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	PPK1	PPK1	ppk1	887482	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	PPGK	PPGK	ppgK	887313	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GDP/ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GTP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GTP/ATP	GTP	MTG1	92170	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	c.PAP	CPAP	CENPJ	55835	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	NadK	NADK	NADK	65220	ncbigene_symbol	1	14	8
7227	Drosophila melanogaster	Invertebrates	GDP/ADP	ADP	adp	37073	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	GTP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	GTP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PPK2	PPK2	rpk	40580	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	c.PAP	CPAP	Sas-4	40859	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	PPK1	PPK1	ppk	34843	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	NadK	NADK	NADK	36506	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	NadK	NADK	CG33156	36507	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	14	11
