organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	HBP1	HBP1	HBP1	26959	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	fre	FRE	FRZB	2487	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	TA(1)	TA1	TAAR1	134864	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	HBP1	HBP1	Hbp1	73389	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	E2F3	E2F3	E2f3	13557	ncbigene_symbol	15	18
