organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	17	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	1	17	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	¡NOS	NOS	nos1	60658	ncbigene_synonym	1	5	6
