organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	SPT.	SPT	Spt	35889	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	SPT.	SPT	lace	34910	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SPT.	SPT	en	36240	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SPT.	SPT	Spt-I	36448	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SPT.	SPT	srp	41944	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ARR1	ARR1	Arr1	35078	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	TAÁ1	TA1	alphaTub84B	40848	ncbigene_synonym	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	SPT.	SPT	SPT	829847	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	(ARR12).	ARR12	RR12	817056	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	(ARR16)	ARR16	RR16	818662	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	AHP6	AHP6	HP6	844350	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	TAÁ1	TAA1	TAA1	843393	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PIN3	PIN3	PIN3	843432	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	SPT.	SPT	AGXT	189	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ARR1	ARR1	ARRB1	408	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TAÁ1	TA1	TAAR1	134864	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	NA	5	5
