organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	IFNA/B	IFNB	Ifnb1	15977	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	Mirt2	MIRT2	Mirt2	100038659	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	hnRNPU	HNRNPU	Hnrnpu	51810	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	lincRNA-Cox2	LINCRNA-COX2	Ptgs2os2	102639566	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	hnRNPAB	HNRNPAB	Hnrnpab	15384	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	FIRRE	FIRRE	Firre	103012	ncbigene_symbol	24	28	42
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	24	28	42
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	24	28	42
